bias_id,offense_id
21,80015811
21,80007203
21,80013801
21,80013802
21,80015443
21,80015815
21,80015816
21,80012092
21,80013803
21,80015817
21,80015820
21,80013365
21,80015444
21,80012093
21,80013364
21,80013804
21,80007204
21,80015445
21,80015821
21,80013805
21,80013806
21,80012368
21,80012369
21,80015446
21,80012094
21,80012370
21,80012371
21,80007206
21,80013366
21,80012095
21,80012372
21,80013807
21,80015447
21,80015822
21,80015823
21,80012096
21,80015448
21,80013808
21,80013809
21,80015450
21,80012101
21,80012102
21,80013813
21,80015824
21,80007207
21,80015449
21,80013367
21,80012097
21,80012373
21,80019459
21,80015825
21,80012098
21,80013810
21,80012099
21,80012100
21,80013368
21,80019460
21,80019461
21,80013811
21,80013369
21,80015451
21,80007208
21,80007209
21,80014354
21,80015452
21,80013370
21,80013371
21,80012103
21,80013812
21,80014353
21,80019462
21,80015826
21,80015827
21,80015453
21,80015828
21,80013814
21,80012105
21,80012106
21,80015830
21,80013815
21,80013816
21,80013372
21,80013373
21,80015831
21,80015832
21,80014357
21,80015829
21,80015457
21,80019465
21,80019463
21,80015456
21,80019464
21,80014358
21,80014359
21,80013817
21,80013818
21,80013819
21,80013820
21,80012107
21,80012108
21,80012109
21,80012110
21,80019466
21,80015458
21,80012111
21,80015459
21,80019467
21,80014355
21,80015454
21,80013374
21,80014356
21,80012112
21,80013821
21,80015455
21,80015833
21,80013375
21,80015834
21,80014360
21,80021901
21,80012113
21,80013376
21,80019478
21,80019479
21,80019480
21,80019468
21,80019469
21,80015836
21,80019472
21,80019473
21,80013822
21,80013823
21,80013824
21,80013825
21,80013377
21,80013378
21,80015467
21,80019470
21,80019471
21,80015460
21,80015461
21,80019481
21,80015462
21,80015464
21,80015465
21,80015468
21,80015835
21,80015469
21,80015470
21,80021902
21,80021903
21,80019474
21,80019475
21,80015463
21,80013826
21,80013827
21,80019477
21,80019476
21,80019482
21,80019483
21,80021904
21,80015466
21,80015837
21,80013828
21,80013829
21,80015471
21,80019484
21,80019485
21,80019486
21,80015472
21,80021905
21,80015473
21,80013830
21,80014361
21,80015474
21,80015475
21,80015476
21,80013831
21,80013832
21,80013833
21,80013834
21,80021906
21,80013835
21,80013836
21,80013379
21,80013380
21,80013837
21,80013838
21,80015477
21,80019487
21,80013381
21,80019488
21,80014362
21,80013839
21,80013840
21,80015838
21,80013382
21,80013383
21,80021907
21,80021908
21,80013841
21,80014363
21,80021909
21,80021910
21,80021911
21,80015481
21,80015841
21,80013843
21,80013844
21,80015842
21,80015843
21,80014366
21,80014367
21,80013845
21,80013846
21,80013847
21,80014368
21,80015844
21,80021914
21,80021915
21,80021916
21,80021917
21,80021918
21,80015482
21,80014369
21,80014370
21,80013848
21,80014371
21,80014372
21,80013849
21,80021919
21,80019493
21,80015845
21,80021920
21,80013386
21,80019501
21,80014377
21,80013389
21,80021929
21,80021930
21,80015494
21,80021931
21,80015846
21,80015847
21,80015848
21,80015483
21,80015849
21,80015850
21,80015851
21,80014373
21,80021921
21,80021922
21,80013385
21,80021923
21,80013387
21,80013388
21,80021924
21,80021925
21,80015495
21,80015496
21,80019494
21,80014374
21,80015852
21,80015484
21,80015853
21,80019495
21,80015485
21,80015486
21,80021926
21,80019496
21,80015487
21,80015488
21,80014375
21,80019497
21,80015489
21,80021927
21,80013850
21,80015490
21,80015491
21,80015492
21,80019498
21,80015493
21,80019500
21,80021928
21,80015854
21,80019499
21,80014376
21,80015855
21,80015856
21,80013390
21,80013391
21,80015497
21,80015857
21,80013392
21,80013851
21,80019502
21,80013393
21,80015858
21,80015498
21,80015859
21,80014378
21,80014379
21,80013395
21,80013396
21,80015860
21,80013397
21,80021933
21,80021934
21,80013853
21,80021935
21,80019504
21,80019503
21,80013394
21,80021932
21,80013852
21,80015861
21,80015862
21,80015499
21,80015500
21,80015501
21,80015502
21,80019505
21,80019506
21,80015503
21,80013854
21,80013855
21,80013856
21,80013398
21,80021936
21,80015504
21,80015863
21,80014380
21,80019507
21,80013399
21,80019489
21,80021912
21,80014364
21,80019490
21,80019491
21,80021913
21,80015478
21,80014365
21,80015839
21,80013842
21,80019492
21,80015479
21,80013384
21,80015840
21,80015480
22,80015505
22,80014614
22,80013857
21,80015506
22,80014382
22,80014383
21,80015507
22,80015864
21,80019508
21,80014384
22,80013400
22,80013401
21,80013402
21,80014385
21,80021937
21,80021938
21,80014381
21,80014615
21,80015865
21,80015866
21,80014616
21,80014386
21,80014387
21,80021939
21,80021940
21,80021941
21,80021942
21,80015508
21,80015509
21,80015867
21,80014388
21,80019509
21,80019510
21,80014617
21,80015868
21,80015869
21,80013403
21,80013404
21,80021943
21,80015870
21,80015871
21,80015872
21,80014389
21,80014390
21,80014391
21,80014618
21,80015873
21,80015874
21,80015875
21,80014619
21,80014392
21,80014620
21,80014621
21,80014622
21,80015876
21,80015877
21,80015878
21,80015879
21,80014393
21,80014394
21,80014623
21,80019511
21,80014395
21,80014396
21,80014397
21,80015880
21,80015881
21,80015882
21,80019512
21,80019513
21,80015510
21,80015511
21,80015512
21,80014624
21,80015513
21,80015514
21,80013405
21,80013406
21,80013407
21,80015883
21,80015884
21,80015515
21,80015885
21,80021944
21,80014625
21,80014626
21,80014398
21,80015886
21,80015887
21,80015888
21,80015516
21,80013408
21,80014627
21,80016292
21,80014628
21,80021945
21,80021946
21,80014399
21,80013409
21,80019514
21,80019515
21,80015889
21,80016293
21,80014400
21,80014401
21,80013410
21,80013411
21,80013413
21,80019523
21,80019528
21,80022002
21,80026075
21,80020338
21,80020339
21,80014402
21,80014403
21,80014404
21,80014405
21,80013444
21,80013445
21,80024717
21,80014629
21,80015890
21,80014630
21,80014406
21,80014631
21,80019516
21,80014632
21,80026062
21,80026071
21,80026072
21,80026073
21,80025283
21,80021988
21,80019551
21,80021993
21,80014436
21,80015903
21,80015905
21,80013423
21,80015910
21,80021953
21,80013432
21,80013433
21,80014431
21,80014432
21,80025280
21,80019539
21,80019540
21,80019541
21,80019542
21,80019543
21,80014649
21,80014650
21,80014651
21,80014652
21,80014653
21,80015904
21,80019544
21,80019545
21,80015906
21,80015907
21,80015908
21,80015909
21,80019546
21,80013424
21,80013425
21,80021974
21,80015911
21,80013427
21,80014654
21,80014655
21,80025284
21,80025285
21,80014444
21,80014445
21,80014446
21,80014447
21,80014448
21,80015912
21,80026038
21,80026039
21,80025286
21,80025287
21,80026040
21,80026041
21,80026042
21,80026043
21,80019547
21,80019548
21,80021975
21,80021976
21,80021977
21,80014449
21,80014658
21,80021969
21,80021971
21,80021972
21,80021973
21,80014438
21,80014439
21,80014442
21,80014443
21,80025281
21,80025282
21,80021947
21,80021948
21,80014656
21,80019549
21,80019550
21,80021978
21,80021979
21,80013428
21,80021980
21,80021981
21,80021982
21,80021983
21,80021984
21,80021985
21,80016670
21,80021986
21,80021987
21,80026044
21,80016671
21,80016672
21,80014657
21,80026045
21,80026046
21,80014450
21,80014451
21,80014452
21,80014453
1,80013429
21,80013430
21,80021989
21,80016673
21,80016674
21,80014454
21,80014659
21,80014660
21,80014661
21,80014662
21,80014663
21,80014455
21,80016675
21,80021990
21,80014664
21,80014665
21,80026047
21,80026048
21,80014437
21,80013426
21,80019552
21,80019553
21,80016676
21,80014456
21,80014457
21,80014458
21,80019554
21,80016677
21,80024690
21,80024691
21,80016678
21,80019555
21,80019556
21,80021991
21,80014666
21,80014667
21,80013431
21,80024692
21,80024693
21,80024694
21,80024695
21,80024696
21,80024697
21,80024698
21,80019557
21,80024699
21,80024700
21,80021992
21,80026049
21,80019558
21,80019559
21,80019560
21,80019561
21,80026050
21,80021994
21,80014459
21,80019562
21,80019563
21,80019564
21,80026051
21,80026052
21,80021995
21,80014668
21,80019565
21,80019566
21,80024702
21,80026059
21,80026060
21,80013436
21,80013437
21,80021998
21,80026061
21,80013438
21,80024701
21,80013434
21,80013435
21,80026055
21,80026053
21,80026054
21,80014669
21,80014670
21,80021996
21,80021997
21,80026056
21,80026057
21,80019567
21,80019568
21,80019569
21,80014671
21,80014672
21,80014673
21,80014460
21,80014461
21,80014462
21,80019570
21,80026058
21,80019571
21,80019572
21,80014415
21,80013439
21,80013440
21,80024707
21,80013441
21,80013442
21,80020335
21,80028063
21,80028064
21,80024708
21,80024709
21,80014478
21,80013448
21,80013449
21,80014463
21,80014674
21,80014675
21,80014464
21,80026063
21,80026064
21,80021999
21,80022000
21,80020333
21,80024703
21,80024704
21,80014465
21,80014676
21,80026065
21,80026066
21,80026067
21,80026068
21,80014466
21,80014467
21,80026069
21,80026070
21,80014468
21,80014469
21,80014470
21,80014677
21,80022001
21,80014471
21,80014472
21,80014678
21,80014679
21,80014680
21,80014681
21,80024705
21,80024706
21,80026074
21,80020334
21,80013417
21,80024710
21,80024711
21,80024712
21,80014473
21,80014474
21,80028065
21,80026076
21,80022003
21,80014475
21,80014476
21,80022004
21,80020336
21,80020337
21,80026077
21,80028066
21,80028067
21,80028068
21,80022005
21,80028069
21,80024713
21,80024714
21,80013443
21,80024715
21,80015891
21,80015892
21,80013412
21,80014407
21,80014408
21,80014409
21,80014410
21,80014411
21,80021949
21,80021950
21,80014440
21,80014441
21,80015893
21,80015894
21,80016294
21,80014412
21,80014413
21,80019517
21,80019518
21,80019519
21,80019520
21,80015895
21,80014414
21,80016295
21,80014416
21,80014417
21,80016296
21,80016297
21,80015896
21,80014635
21,80014636
21,80015897
21,80016298
21,80016299
21,80021954
21,80021955
21,80021956
21,80014418
21,80014637
21,80014641
21,80021951
21,80021952
21,80014633
21,80014634
21,80019521
21,80019522
21,80014419
21,80014420
21,80014421
21,80014422
21,80014423
21,80015898
21,80021957
21,80021958
21,80015899
21,80014638
21,80014639
21,80021959
21,80021960
21,80014640
21,80013414
21,80019524
21,80025266
21,80013415
21,80025267
21,80025268
21,80019525
21,80019526
21,80021961
21,80021962
21,80015900
21,80019527
21,80014477
21,80013446
21,80013447
21,80024718
21,80025269
21,80025270
21,80015901
21,80025271
21,80025272
21,80013416
21,80014424
21,80025273
21,80014642
21,80014643
21,80014644
21,80014645
21,80013418
21,80021963
21,80015902
21,80019529
21,80014425
21,80014426
21,80025274
21,80025275
21,80014427
21,80014428
21,80014646
21,80014647
21,80025276
21,80019530
21,80019531
21,80014648
21,80021964
21,80021965
21,80021966
21,80021967
21,80024716
21,80026078
21,80026079
21,80014429
21,80014430
21,80021968
21,80025277
21,80025278
21,80019532
21,80019533
21,80019534
21,80014433
21,80019535
21,80019536
21,80019537
21,80013419
21,80013420
21,80014434
21,80014435
21,80019538
21,80025279
21,80021970
21,80013421
21,80013422
21,80020355
21,80026093
21,80024732
21,80015265
21,80015266
21,80015267
21,80024735
21,80020360
21,80020361
21,80024739
21,80024748
21,80024749
21,80020340
21,80020341
21,80020342
21,80014481
21,80014485
21,80015254
21,80015255
21,80028070
21,80028071
21,80028072
21,80026085
21,80026086
21,80026087
21,80013452
21,80013453
21,80024727
21,80024728
21,80026090
21,80022784
21,80022785
21,80028849
21,80028852
21,80014479
21,80024719
21,80026080
21,80014480
21,80022006
21,80026081
21,80026082
21,80026083
21,80026084
21,80013450
21,80020343
21,80020344
21,80024720
21,80024721
21,80013451
21,80013456
21,80013457
21,80013458
21,80013459
21,80015260
21,80014482
21,80024722
21,80014483
21,80014484
21,80022769
21,80022007
21,80026088
21,80028073
21,80024723
21,80024724
21,80028074
21,80028075
21,80028076
21,80015256
21,80013454
21,80020345
21,80013455
21,80024730
21,80013462
21,80013463
21,80013464
21,80015257
21,80022770
21,80020346
21,80015258
21,80024725
21,80024726
21,80026089
21,80028077
21,80020347
21,80020348
21,80026091
21,80026092
21,80020351
21,80020352
21,80020353
21,80020354
21,80015261
21,80015262
21,80024729
21,80028078
21,80028079
21,80028080
21,80013465
21,80013466
21,80013467
21,80022771
21,80022772
21,80022773
21,80013468
21,80013469
21,80015263
21,80015264
21,80026094
21,80026095
21,80022774
21,80022775
21,80020356
21,80015259
21,80013460
21,80013461
21,80020349
21,80020350
21,80024731
21,80013470
21,80028845
21,80028846
21,80028847
21,80013471
21,80022776
21,80022777
21,80024734
21,80024733
21,80020357
21,80026096
21,80026097
21,80026098
21,80020358
21,80028848
21,80015268
21,80020359
21,80026099
21,80015269
21,80022778
21,80022779
21,80028578
21,80022780
21,80022781
21,80024736
21,80024737
21,80024738
21,80022782
21,80022783
21,80015270
21,80028579
21,80028580
21,80026100
21,80020362
21,80020363
21,80020364
21,80024740
21,80024741
21,80020365
21,80024742
21,80026101
21,80028581
21,80028582
21,80015271
21,80026102
21,80024743
21,80024744
21,80026103
21,80026104
21,80028583
21,80020366
21,80022786
21,80024745
21,80022787
21,80022788
21,80026105
21,80028850
21,80024746
21,80022789
21,80028584
21,80028585
21,80022790
21,80024747
21,80015272
21,80022791
21,80028586
21,80015273
21,80026106
21,80020367
21,80028851
21,80028587
21,80015274
21,80026107
21,80026108
21,80026109
21,80026110
21,80020368
21,80015275
21,80024750
21,80024751
21,80024752
21,80024753
21,80026111
21,80026112
21,80022792
21,80022793
21,80029357
21,80028588
21,80020369
21,80024754
21,80024755
21,80026962
21,80029464
21,80028944
21,80020370
21,80020371
21,80026113
21,80024756
21,80024757
21,80024758
21,80029358
21,80024759
21,80024760
21,80022794
21,80024761
21,80020372
21,80022795
21,80026114
21,80026115
21,80028853
21,80026116
21,80020373
21,80026117
21,80024762
21,80024763
21,80022796
21,80022797
21,80026118
21,80026119
21,80024764
21,80029359
21,80028854
21,80024765
21,80022798
21,80024766
21,80015276
21,80028855
21,80020374
21,80020375
21,80029360
21,80026120
21,80026121
21,80029361
21,80029362
21,80022799
21,80028856
21,80028857
21,80026122
21,80028858
21,80020376
21,80020377
21,80020378
21,80022800
21,80022801
21,80029363
21,80022802
21,80028859
21,80028860
21,80028861
21,80022804
21,80015285
21,80029382
21,80024772
21,80024773
21,80026123
21,80028862
21,80028863
21,80028864
21,80026124
21,80029364
21,80024767
21,80029365
21,80029366
21,80029367
21,80022803
21,80029368
21,80029369
21,80026125
21,80026126
21,80026127
21,80026128
21,80020379
21,80028865
21,80029370
21,80015277
21,80015278
21,80015279
21,80020380
21,80015280
21,80026129
21,80022805
21,80015281
21,80026130
21,80026131
21,80029371
21,80029372
21,80029373
21,80029374
21,80028866
21,80028867
21,80028868
21,80028869
21,80028870
21,80026132
21,80024768
21,80022806
21,80022807
21,80028871
21,80026133
21,80026134
21,80020381
21,80029375
21,80015301
21,80029394
21,80029416
21,80015284
21,80028872
21,80026137
21,80022808
21,80029376
21,80022809
21,80020383
21,80020384
21,80020385
21,80022810
21,80028873
21,80029377
21,80026138
21,80029378
21,80029379
21,80026139
21,80028874
21,80028875
21,80029380
21,80022811
21,80029381
21,80020386
21,80028876
21,80028877
21,80022812
21,80022813
21,80022814
21,80024771
21,80015286
21,80026140
21,80015287
21,80015288
21,80028878
21,80028879
21,80022815
21,80029383
21,80015289
21,80024774
21,80022816
21,80022817
21,80026135
21,80026136
21,80020382
21,80015282
21,80015283
21,80024769
21,80024770
21,80015300
21,80024775
21,80024776
21,80029384
21,80015290
21,80022818
21,80024777
21,80015291
21,80029385
21,80029386
21,80015292
21,80015293
21,80020387
21,80015294
21,80026976
21,80020405
21,80015295
21,80015296
21,80029387
21,80029388
21,80026141
21,80015297
21,80015298
21,80015299
21,80024778
21,80028880
21,80028881
21,80020389
21,80020388
21,80020390
21,80020391
21,80026142
21,80022819
21,80026143
21,80020392
21,80015302
21,80024779
21,80028882
21,80028883
21,80028884
21,80026144
21,80028885
21,80028886
21,80024780
21,80029389
21,80029390
21,80020396
21,80028888
21,80028889
21,80035232
21,80035475
21,80026155
21,80025538
21,80025539
21,80026156
21,80026157
21,80026158
21,80020408
21,80020409
21,80028887
21,80026145
21,80022820
21,80026146
21,80022821
21,80029391
21,80029392
21,80029393
21,80026147
21,80026148
21,80026149
21,80026150
21,80015303
21,80020393
21,80024781
21,80020394
21,80020395
21,80026151
21,80026152
21,80015304
21,80015305
21,80024782
21,80022822
21,80020397
21,80020398
21,80024783
21,80024784
21,80026153
21,80020399
21,80020400
21,80015306
21,80015307
21,80015308
21,80024785
21,80025537
21,80022823
21,80029395
21,80015309
21,80015310
21,80015311
21,80035246
21,80025594
21,80022825
21,80022826
21,80015313
21,80026159
21,80028890
21,80028891
21,80029396
21,80025540
21,80020402
21,80026160
21,80020403
21,80020404
21,80022827
21,80020406
21,80025541
21,80025542
21,80028892
21,80028893
21,80022828
21,80022829
21,80022830
21,80022831
21,80028894
21,80020407
21,80022832
21,80022833
21,80022834
21,80025543
21,80025544
21,80029397
21,80026161
21,80026162
21,80029398
21,80025545
21,80025546
21,80022835
21,80020410
21,80015314
21,80015315
21,80022836
21,80022837
21,80015316
21,80015317
21,80015318
21,80029399
21,80029400
21,80020411
21,80028895
21,80022838
21,80022839
21,80020412
21,80025547
21,80026163
21,80025550
21,80025551
21,80020401
21,80015312
21,80022824
21,80026154
21,80029439
21,80028911
21,80028919
21,80026942
21,80026943
21,80022842
