victim_id,offense_id
80344658,80003378
80344658,80003379
80344659,80006426
80344660,80005757
80344661,80006427
80344662,80000349
80344664,79998237
80344666,80003380
80344667,80003381
80344668,79999683
80344669,79998238
80344671,80003382
80344672,79998239
80344673,80005307
80344674,80005308
80344675,80003383
80344676,79999685
80344677,80000351
80344678,80003384
80344679,79999686
80344680,79999687
80344681,79999688
80344681,79999689
80344682,79999690
80344683,79999691
80344684,80000352
80344685,80006428
80344686,79998240
80344687,80006429
80344688,80005759
80344689,80005309
80344692,80003385
80344690,80003385
80344691,80003385
80344693,80005760
80344694,80003386
80344696,80005310
80344697,80000353
80344698,80006430
80344700,80005311
80344701,80005312
80344735,79998247
80344736,79998248
80344737,80000357
80344737,80000358
80344738,80000359
80344739,80006107
80344740,79999694
80344740,79999695
80344742,80005769
80344743,79999697
80344745,79999697
80344744,79999697
80344746,80006108
80344748,80006108
80344747,80006108
80344749,79999698
80344749,79999699
80344750,80000360
80344751,80006109
80344751,80006110
80344752,80005770
80344752,80005771
80344753,79999700
80344754,80000361
80344754,80000362
80344755,80003390
80344756,80000363
80344757,80000363
80344758,79998249
80344758,79998250
80344760,80006437
80344759,80006438
80344759,80006439
80344761,80006111
80344762,80006112
80344763,80006440
80344763,80006441
80344765,80005772
80344766,80000364
80344768,80006820
80344767,80006821
80344769,80000365
80344769,80000366
80344770,80000367
80344770,80000368
80344780,80003396
80344781,80000369
80344781,80000370
80344782,79998251
80344783,80006442
80344784,80006823
80344785,80006443
80344786,80006444
80344787,80006115
80344788,80006824
80344789,80006445
80344790,80000371
80344790,80000372
80344792,80006447
80344791,80006447
80344794,80006448
80344795,80006448
80344796,80006448
80344797,80006448
80344798,80006446
80344793,80006449
80344793,80006450
80344799,80000373
80344800,80006451
80344801,80000374
80344801,80000375
80344802,80000374
80344802,80000375
80344803,80000376
80344804,79998252
80344805,80000377
80344806,80005773
80344807,80003397
80344810,80006116
80344811,80006116
80344812,80003398
80344813,79998255
80344814,80006825
80344814,80006826
80344815,80006826
80344816,80006452
80344817,80003399
80344818,80006453
80344819,80003400
80344820,80006827
80344820,80006828
80344822,80000378
80344823,80005774
80344824,79998256
80344825,79998257
80344826,79998257
80344827,79998257
80344828,80006118
80344829,80006119
80344831,80000379
80344831,80001154
80344832,80000379
80344833,80001155
80344833,80001156
80344834,80005775
80344835,80006829
80344837,80005777
80344838,80006120
80344839,80001157
80345744,80005778
80345744,80005779
80345745,79998258
80345747,79998259
80345748,80003401
80345749,80003401
80345749,80003402
80345750,80006831
80345751,80005780
80345751,80005781
80346906,80005826
80346906,80005827
80345883,80004782
80345884,80003422
80345885,80006851
80345886,80006145
80345887,80003423
80345887,80004173
80345887,80004174
80345888,80006852
80345889,80004783
80345889,80004784
80345891,80006853
80345892,79998278
80345893,79998279
80345893,79998280
80345894,80006854
80345895,80004785
80345895,80004786
80345896,80004175
80345897,80006487
80345897,80006488
80345898,80004787
80345898,80004788
80345899,80006489
80345900,80004176
80345901,80006146
80345902,79998281
80345903,79998281
80345904,79998282
80345904,79998283
80345904,79998284
80345905,79998284
80345907,80006857
80345907,80006858
80345906,80006855
80345906,80006856
80345908,80006859
80345908,80006860
80345909,80006147
80345909,80006148
80345910,80006490
80345911,80006149
80345912,80004789
80345913,80004790
80345914,80004790
80345915,80005809
80345916,80004177
80345918,80004791
80345919,80004178
80345920,80004792
80345921,80004179
80345922,80006491
80345923,80004793
80345924,79998285
80345925,79998285
80345926,79998286
80345926,79998287
80345927,80004794
80345929,80006492
80345928,80006493
80345928,80006494
80345930,79998288
80345930,79998289
80345931,80004180
80345932,80004795
80345932,80004796
80345933,80004181
80345933,80004182
80346846,80004797
80346846,80004798
80346847,80004797
80346848,80004799
80346850,80004183
80346850,80004184
80346851,80005811
80346852,80004185
80346853,79998290
80346854,80006861
80346856,80004186
80346856,80004187
80346857,80005812
80346857,80005813
80346859,80005814
80346860,80005814
80346861,80004188
80346864,80005815
80346873,80005575
80345852,80001178
80345853,80006480
80345853,80006481
80345854,80006480
80345854,80006481
80345855,80005803
80345855,80005804
80345856,80006136
80345857,80003415
80345858,79998275
80345858,79998276
80345860,80001179
80345859,80001179
80345861,80003416
80345862,80006137
80345862,80006138
80345863,80006847
80345863,80006848
80345864,80006139
80345865,80006139
80345866,80005805
80345867,80006140
80345868,80006141
80345868,80006142
80345869,80003417
80345870,80005806
80345871,80006143
80345871,80006144
80345873,80004781
80345875,80006849
80345874,80006850
80345877,80006485
80345877,80006486
80345878,80003418
80345880,80005807
80345881,79998277
80345882,80003420
80345882,80003421
80345769,80001161
80345769,80001162
80345770,80006461
80345771,80003403
80345771,80003404
80345772,80003405
80345772,80003406
80345774,80005785
80345774,80005786
80345775,80003407
80345776,80003407
80345777,80006462
80345778,80006834
80345779,80005787
80345779,80005788
80345780,79998262
80345780,79998263
80345782,80006465
80345784,79998264
80345784,79998265
80345785,80006835
80345785,80006836
80345786,80006835
80345786,80006836
80345789,80006837
80345789,80006838
80345790,80006837
80345791,80005792
80345791,80005793
80345792,80001165
80345793,80005794
80345794,80006839
80345795,79998266
80345795,79998267
80345800,79998268
80345801,80006126
80345802,80001166
80345803,80001166
80345804,80006466
80345805,80006127
80345805,80006128
80345806,80006129
80345806,80006130
80345808,80005798
80345809,80001167
80345810,80006467
80345811,80006468
80345811,80006469
80345812,80001168
80345813,80001169
80345813,80001170
80345814,80001171
80345815,79998269
80345816,80006131
80345817,80005799
80345818,80003409
80345819,79998270
80345820,80006470
80345820,80006471
80345821,80006472
80345823,80006473
80345824,80006474
80345826,80001173
80345832,79998271
80345834,80006841
80345835,80006478
80345836,80006133
80345837,80005801
80345838,80006134
80345838,80006135
80345839,80005802
80345840,80006479
80345841,80001174
80345843,80001176
80345843,80001177
80345844,80006842
80345844,80006843
80345845,79998272
80345845,79998273
80345846,80003412
80345848,80006844
80345849,79998274
80345850,80006845
80345851,80006846
80349164,80005422
80349165,80005422
80348002,80006654
80348003,80006653
80348004,80006653
80347001,80010620
80350265,80011479
80346897,80005825
80346898,80005825
80346899,80006866
80346900,80005579
80346900,80005580
80346902,80004194
80346902,80004195
80346903,80006501
80346903,80006502
80346903,80006503
80346904,80004196
80346905,79998294
80346907,80004197
80346907,80004198
80346908,80005828
80346909,80005829
80346910,80006867
80346911,80005581
80346912,80006155
80346915,80004199
80346913,80004199
80346914,80004199
80346916,79998295
80346917,79998296
80346918,80006868
80346918,80006869
80346919,80005830
80346919,80005831
80346920,80006870
80346920,80006871
80346921,80005832
80346922,80005832
80346923,80005833
80346924,80006872
80346925,80006156
80346926,80006873
80346926,80006874
80346927,80006504
80346930,80005834
80346932,79998299
80346933,80006506
80346934,80005582
80346934,80005583
80346936,80005584
80346936,80005585
80346937,80005835
80346937,80005836
80346938,80005586
80346938,80005587
80346939,79998301
80346940,80006875
80346941,79998302
80346942,80005837
80346943,80006507
80346943,80006508
80346944,80005838
80346945,80006876
80346946,80006876
80346947,80006876
80346948,79998303
80346950,80004200
80346951,80004201
80346952,80005840
80346953,80004202
80346953,80004203
80346954,79998304
80346858,80004803
80346863,80006495
80346863,80006496
80346865,80005572
80346865,80005573
80346866,80006497
80346867,80005816
80346867,80005817
80346868,79998291
80346870,80005574
80346871,80005574
80346872,80005574
80346874,80005818
80346875,80004189
80346876,80004190
80346877,79998292
80346878,80004191
80346880,80005822
80346881,80005821
80346882,80006151
80346883,80005823
80346884,80006152
80346885,80004192
80346885,80004193
80346886,80006862
80346887,80006863
80346888,80006498
80346888,80006499
80346889,79998293
80346890,80006864
80346891,80006500
80346892,80005576
80346893,80005577
80346894,80006865
80346895,80005578
80346896,80005824
80348044,80007692
80354575,80013337
80354575,80013338
80352350,80011223
80352352,80011502
80347024,80005596
80347024,80005597
80347029,80011409
80347030,80011409
80347950,79998318
80347952,80005601
80347951,80005600
80349058,80007705
80349073,80011429
80349075,80005648
80349074,80005647
80349078,80007709
80349080,80011431
80349079,80011430
80347987,80005605
80347986,80005604
80347989,80006900
80347988,80006899
80346955,80005588
80346955,80005589
80346956,80005841
80346956,80005842
80346957,79998305
80346958,80006159
80346959,80004204
80346960,80006877
80346961,79998306
80346962,80005843
80346963,80004205
80346963,80004206
80346964,80007292
80346965,80007293
80346967,80006160
80346971,80006879
80346971,80006880
80346972,80006881
80346973,79998308
80346974,80006882
80346975,80006883
80346976,80004207
80346977,80006161
80346977,80006162
80346978,80006163
80346978,80006164
80346979,80006165
80346980,80006639
80346980,80006640
80346981,80006884
80346982,80006166
80346984,79998309
80346983,79998309
80346985,79998309
80346986,80005590
80346987,79998310
80346987,79998311
80346988,80004208
80346988,80004209
80346989,80006641
80346989,80006642
80346990,80005591
80346991,80004210
80346991,80004211
80346992,80006885
80346992,80006886
80346993,80006887
80346993,80006888
80346994,80005592
80350273,80007383
80349198,80005664
80348045,79999097
80348046,80011419
80348046,80011420
80348048,80006663
80348047,80006663
80351352,80006290
80354571,80012344
80354581,80015414
80348050,80007318
80348051,80005630
80348052,80005631
80348053,80005631
80348054,80006190
80348054,80006191
80348055,80006190
80348056,80006190
80348057,80006664
80348058,80007319
80348060,80007320
80348062,80007320
80348061,80007320
80348065,80006665
80348063,80006665
80348064,80006665
80348066,80007321
80348067,80007693
80348067,80007694
80348068,79999098
80348069,80006192
80348070,80006193
80348071,80005632
80348071,80005633
80348072,80005634
80348074,79999100
80348075,79999101
80348076,80005635
80348076,80005636
80348077,80007322
80348077,80007323
80348078,79999102
80348079,80007324
80348080,80006195
80348081,80006194
80348082,80006194
80348083,80006194
80348084,80006194
80348085,80005637
80348086,79999103
80348087,79999103
80348088,80005638
80348089,80006196
80348090,80007325
80348091,80006197
80348091,80006198
80348092,80006666
80348093,80005639
80348094,80006667
80348096,80006667
80348095,80006667
80348098,80006668
80348099,80006668
80348097,80006668
80348110,80005643
80348109,80005644
80349126,80007719
80349126,80007720
80349127,80007719
80349171,80011442
80349173,80011141
80349174,80011141
80349172,80011141
80349175,80007353
80349176,80011443
80349177,80011443
80349192,80011150
80352322,80012508
80347020,80006172
80347021,80006645
80347022,80006645
80347023,80005594
80347023,80005595
80347026,80007301
80347027,80006173
80347028,80007302
80347028,80007303
80347031,79998316
80347032,80005598
80347944,80005599
80347945,80006174
80347946,80006174
80347947,80006174
80347948,80006175
80347949,79998317
80347953,80005602
80347954,80006646
80347955,80006895
80347956,80006894
80347957,80007304
80347959,80007305
80347958,80007305
80347960,80005603
80347961,80006176
80347962,80006896
80347963,80007306
80347964,80007307
80347964,80007308
80347965,80007309
80347968,80006647
80347967,80006648
80347969,80006177
80347969,80006178
80347970,79998319
80347971,79998320
80347972,80006649
80347973,80006179
80347974,80006179
80347975,79998321
80347976,79998322
80347976,79998323
80347977,80006650
80347978,80006650
80347979,79998324
80347980,80006897
80347980,80006898
80347981,80007310
80347982,80006651
80347983,80007311
80347983,80007312
80347984,80006180
80347985,80006181
80347990,80007313
80347991,80006901
80347991,80006902
80347993,80011411
80347994,79998325
80347995,79998325
80347997,80005608
80347996,80005609
80347998,80007314
80347999,80007315
80348000,80006652
80348001,80006182
80348001,80006183
80348005,80006655
80348006,80006655
80348007,79998326
80348008,80011412
80348009,80006656
80348009,80006657
80348010,80011413
80348011,80011413
80348012,80011413
80348013,80005610
80348013,80005611
80348013,80005612
80348014,80011414
80348014,80011415
80348015,80005613
80348015,80005614
80348016,80006658
80348018,80006184
80348019,80006185
80348020,80005615
80348020,80005616
80348021,80006904
80348022,80005617
80348022,80005618
80348023,80011416
80348023,80011417
80348024,80007687
80348024,80007688
80348025,80006659
80348026,80006186
80348027,80006187
80348028,80005619
80348028,80005620
80348029,80006188
80348030,80005621
80348030,80005622
80348031,80007689
80348031,80007690
80348032,80006660
80348032,80006661
80348033,79998327
80348033,79999094
80348034,80006189
80348035,80005623
80348035,80005624
80348035,80005625
80348036,80005623
80348036,80005624
80348036,80005625
80348037,80005625
80348039,80006662
80348040,80007691
80348041,80011418
80348042,80007316
80348042,80007317
80346995,80006889
