suspect_using_id,offense_id
4,82204928
4,82199572
4,82204135
2,82199880
4,82196677
4,82196678
4,82204136
1,82204929
4,82199573
4,82200140
4,82199881
4,82200330
4,82193852
1,82204137
4,82204138
4,82200141
4,82200142
4,82204930
4,82199882
4,82199883
4,82204139
3,82192164
3,82192165
4,82199556
4,82195907
4,82195908
4,82193837
4,82193838
4,82204919
4,82195909
4,82199557
4,82193839
4,82199558
4,82192167
4,82195910
4,82199559
4,82199560
4,82193841
4,82192168
4,82200127
4,82192851
4,82204120
4,82204121
4,82204122
4,82195911
4,82200128
1,82200129
4,82204920
4,82193842
1,82195912
4,82193843
4,82193844
4,82193845
4,82193846
4,82199561
4,82204123
4,82200130
4,82199562
4,82199563
4,82195913
4,82192852
4,82200131
4,82204124
4,82204168
4,82204960
1,82204174
4,82204965
4,82204966
4,82196700
4,82204177
4,82199910
1,82204181
4,82204972
4,82214536
4,82204144
3,82200338
3,82200339
4,82200152
4,82196689
4,82199889
4,82200153
4,82200154
1,82204935
4,82204145
4,82193861
4,82200155
4,82204146
4,82204147
4,82204936
4,82204937
4,82200340
4,82193862
4,82199890
4,82204938
3,82204939
3,82204940
3,82200341
4,82196690
4,82196691
1,82204148
4,82199891
4,82200342
4,82193863
4,82199892
4,82199893
4,82196692
4,82204149
4,82193864
4,82193865
4,82204941
4,82204942
4,82193866
4,82200156
4,82204150
4,82204151
4,82196693
3,82204943
3,82200157
3,82200158
4,82199894
4,82204152
4,82204153
4,82200343
1,82193867
4,82204944
4,82200159
4,82204945
4,82204946
4,82199895
4,82199896
4,82199897
4,82193868
4,82199898
4,82199899
4,82193869
3,82200344
3,82200345
4,82199900
4,82199901
1,82204154
4,82199902
4,82199903
4,82199904
4,82193870
4,82200160
4,82196694
1,82204155
1,82204947
4,82204948
1,82204949
4,82196695
4,82204950
4,82193871
4,82193872
4,82193873
4,82204951
4,82204952
4,82200161
4,82199905
4,82204953
4,82204954
4,82204156
4,82204157
4,82204158
4,82204159
3,82204955
3,82204956
4,82193874
4,82200162
4,82200163
2,82200346
3,82204160
4,82193876
4,82193877
2,82200347
2,82200348
4,82204161
4,82204162
4,82200349
4,82200350
4,82204957
4,82199906
4,82200351
4,82196696
4,82204163
4,82200164
1,82204164
4,82204165
4,82204166
4,82193878
4,82204167
1,82200334
4,82200148
4,82196687
4,82200335
4,82200336
3,82200337
4,82193856
4,82193857
4,82204933
3,82193858
3,82193859
4,82196688
4,82204934
4,82204142
4,82200150
4,82200151
4,82193860
4,82204143
4,82196798
4,82204985
4,82204986
2,82204215
4,82204196
4,82196686
4,82204932
4,82200331
4,82200332
4,82204141
4,82200146
4,82200333
4,82200147
4,82193853
4,82200143
4,82200144
4,82204140
4,82196680
4,82196681
4,82196682
4,82193854
4,82199884
4,82199885
4,82196683
4,82199886
1,82199887
1,82199888
1,82200145
4,82193855
4,82204931
1,82196684
1,82196685
4,82200908
4,82204169
1,82193879
1,82193880
4,82204170
1,82199907
4,82204171
4,82204172
4,82200165
4,82204173
4,82204961
4,82204175
4,82204176
4,82204962
3,82196697
3,82196698
4,82200166
1,82204963
1,82204964
4,82196699
4,82199908
4,82196701
4,82196702
4,82199909
4,82193881
4,82193882
4,82193883
4,82199911
3,82204967
3,82204178
3,82204179
1,82204180
3,82204968
3,82204969
4,82200352
3,82200353
4,82200354
1,82199912
4,82200355
4,82199913
1,82196703
4,82204970
4,82199914
4,82199915
4,82204182
4,82204183
4,82204184
4,82199916
4,82200167
4,82204185
4,82204971
4,82193884
4,82204186
4,82196704
4,82196705
4,82200168
4,82193885
4,82200169
4,82196706
4,82200356
4,82204187
4,82199917
1,82214537
4,82204201
4,82200716
4,82200717
4,82200370
4,82200357
4,82204188
4,82204981
4,82200176
4,82204202
4,82200177
4,82204982
4,82199930
4,82200178
4,82193892
4,82193893
4,82200179
4,82204203
4,82199931
4,82204204
4,82200180
4,82204205
4,82200181
4,82204206
4,82199932
1,82196722
3,82204207
3,82204208
4,82196723
4,82200182
4,82193894
4,82193895
4,82199933
1,82204209
1,82199934
4,82200183
4,82204983
4,82204984
4,82199935
4,82200184
4,82196724
4,82193896
4,82200364
4,82200365
4,82199936
4,82200185
4,82200186
4,82193897
4,82193898
4,82200187
4,82196725
4,82193899
4,82193900
4,82200188
4,82200189
4,82193901
3,82200190
3,82200191
4,82200192
4,82193902
4,82193903
4,82193904
4,82199937
4,82200193
4,82204987
4,82193905
4,82193906
4,82199938
4,82199939
4,82199940
4,82199941
4,82204210
1,82200194
4,82199942
4,82204211
4,82200366
3,82204212
4,82199943
4,82204988
4,82204989
4,82193907
4,82204990
1,82199944
4,82194661
4,82200708
4,82200195
4,82200367
4,82200709
4,82204213
4,82204214
4,82194662
4,82200196
4,82200710
4,82204991
4,82194663
4,82204993
4,82204189
4,82204190
4,82200170
4,82204973
4,82199918
4,82196707
4,82204191
4,82204192
4,82196708
4,82196709
4,82196710
4,82199919
4,82200171
4,82204193
4,82204194
4,82204195
4,82196711
4,82196712
4,82196713
4,82199920
4,82199921
3,82199922
3,82199923
4,82199924
3,82193886
3,82193887
4,82204974
4,82199925
4,82199926
4,82196714
4,82204975
4,82196715
4,82196716
4,82204976
4,82204977
4,82196717
4,82196718
4,82199927
4,82204978
4,82204197
1,82199928
4,82200172
2,82193888
4,82193889
4,82193890
4,82199929
4,82196719
4,82204979
4,82200358
4,82200359
4,82200173
4,82204980
4,82193891
1,82200360
4,82204198
3,82204199
3,82204200
4,82196720
4,82200361
4,82200174
4,82200362
4,82200363
4,82196721
4,82200175
4,82201000
4,82200387
4,82213443
4,82205586
4,82214634
4,82200045
4,82212993
4,82212994
4,82212995
4,82205783
4,82214464
4,82196769
4,82196770
4,82205797
4,82205798
4,82214466
4,82196131
4,82196728
4,82200197
4,82204217
4,82200714
4,82200715
4,82204218
1,82204219
1,82204220
1,82200718
4,82204996
4,82204997
4,82204221
1,82200198
3,82200198
1,82200719
4,82194664
4,82194665
4,82204222
4,82204223
4,82204224
4,82196729
4,82200199
4,82204225
4,82200720
4,82200721
4,82204998
4,82200200
4,82200722
4,82194666
4,82204226
4,82200711
4,82200712
4,82200368
4,82204992
4,82200713
4,82204216
3,82196726
3,82196727
4,82200369
4,82204994
4,82204995
4,82205773
4,82205005
3,82200382
3,82200383
4,82194679
4,82205006
4,82200741
1,82205007
4,82196743
4,82196744
4,82200742
4,82200743
4,82200744
4,82205774
4,82200996
4,82200745
4,82205008
4,82205009
4,82205010
4,82200746
4,82200747
4,82194680
4,82194681
4,82194682
4,82194683
4,82196745
4,82200997
4,82200998
4,82200999
4,82194684
1,82205011
4,82196746
4,82200384
4,82205012
4,82205013
4,82200385
4,82196747
4,82201001
4,82205775
4,82194685
4,82194686
1,82204228
1,82204229
4,82200723
4,82200371
3,82200974
3,82200201
4,82200724
4,82200725
4,82204230
4,82200975
4,82200976
4,82204231
4,82200372
4,82200977
4,82204232
4,82204233
4,82204234
4,82200726
4,82200727
4,82200728
4,82200729
4,82200373
4,82200374
4,82204235
4,82204236
4,82204237
4,82200375
4,82200376
1,82205751
4,82205752
4,82200377
4,82200978
4,82200979
4,82200980
4,82204238
4,82204239
4,82196730
4,82196731
4,82196732
1,82194667
1,82194668
4,82196748
1,82201002
1,82201003
4,82201004
4,82201005
4,82201006
4,82205776
4,82194687
4,82200386
4,82201007
4,82205777
4,82199997
4,82213679
4,82200751
4,82213680
4,82196756
4,82205753
4,82205754
4,82200378
4,82200379
4,82194669
4,82205755
4,82194670
4,82194671
4,82196733
4,82204240
4,82200730
4,82200981
4,82200982
4,82200983
4,82200380
4,82200984
4,82194672
4,82194673
4,82200731
4,82205756
4,82205757
4,82205758
4,82205759
4,82200985
4,82200986
4,82205760
4,82205761
4,82205762
4,82205763
4,82204241
4,82196734
4,82196735
4,82200732
4,82200733
4,82200987
4,82200988
3,82204242
3,82204243
4,82200989
4,82200990
4,82200734
3,82204999
3,82205000
4,82196736
4,82205764
4,82205765
4,82200991
4,82200992
4,82205766
4,82205767
3,82200735
3,82200736
4,82200993
4,82205001
4,82205002
1,82205003
4,82200737
1,82194674
1,82205768
1,82205769
4,82205004
4,82196737
1,82200738
4,82194675
2,82194676
2,82194677
4,82196738
4,82205770
4,82205771
4,82196739
4,82196740
4,82196741
4,82205772
4,82200381
4,82200739
4,82200740
4,82196742
1,82200994
1,82200995
4,82194678
4,82213688
4,82213689
4,82201020
4,82200010
4,82213690
4,82213691
3,82213692
4,82200756
4,82200011
4,82200012
4,82200013
1,82212996
1,82212997
4,82201021
4,82212998
4,82200757
4,82212999
4,82200758
1,82205789
4,82200014
3,82201022
3,82201023
1,82196759
1,82196760
4,82200015
4,82205790
4,82200759
4,82201024
4,82200016
4,82200017
4,82205791
4,82213000
4,82213001
4,82200018
4,82200019
4,82200020
4,82200021
4,82205792
4,82213002
4,82201025
1,82201026
4,82201027
4,82196761
4,82213003
4,82213693
4,82213004
4,82213005
3,82201028
4,82196762
4,82201029
4,82201030
4,82201031
4,82201032
4,82213694
4,82200760
4,82201033
4,82214463
3,82213006
4,82200022
4,82201034
1,82213007
1,82213008
1,82205793
3,82205793
1,82205794
3,82205794
1,82200761
4,82200762
4,82200763
4,82213009
4,82205795
1,82200023
4,82200024
3,82200764
3,82213010
3,82213011
4,82205796
4,82213012
4,82213013
4,82200025
4,82213014
4,82196763
4,82196764
4,82200026
4,82200765
4,82196765
1,82196766
1,82196767
4,82196768
4,82200027
4,82212990
3,82212991
4,82200003
4,82201014
1,82200004
3,82200004
1,82200005
3,82200005
1,82200006
3,82200006
4,82213681
4,82213682
1,82200007
4,82213683
1,82196757
4,82200008
4,82205784
4,82205785
4,82200752
3,82200753
3,82200754
4,82200009
4,82201015
4,82201016
4,82196758
4,82205786
4,82200755
4,82201017
4,82213684
4,82213685
4,82205787
4,82212992
4,82213686
4,82213687
4,82201018
1,82205788
1,82201019
4,82200028
4,82213015
3,82200029
3,82200030
4,82201035
4,82200766
4,82200767
4,82200031
3,82200768
3,82200769
4,82200032
4,82205799
4,82205800
4,82213016
4,82200770
4,82197566
1,82201008
4,82200748
4,82200749
3,82201009
4,82196749
4,82200388
1,82196750
1,82194688
4,82200389
1,82205014
4,82200750
4,82196751
4,82194689
4,82201010
4,82205778
4,82200390
4,82200391
4,82205779
4,82205780
4,82196752
4,82201011
3,82194690
3,82194691
4,82213677
4,82213678
4,82201012
4,82212987
4,82205015
3,82205781
3,82205782
4,82196753
4,82196754
2,82196755
4,82212988
4,82201013
4,82199998
4,82212989
4,82199999
4,82200000
4,82200001
4,82200002
4,82200033
4,82200034
4,82196775
4,82200035
4,82200036
4,82201037
4,82196776
4,82196777
4,82213021
4,82213022
4,82200772
4,82200773
4,82196779
4,82200046
4,82214469
4,82196771
4,82214465
4,82213017
4,82213018
4,82213019
4,82213020
3,82196772
3,82196773
4,82196800
4,82196801
4,82201057
4,82200060
4,82200061
4,82214479
4,82196790
1,82205818
1,82196791
4,82200062
3,82201058
3,82201059
4,82200795
4,82200063
4,82214480
4,82200796
4,82205819
4,82213053
4,82214481
4,82214482
4,82200064
4,82205820
4,82196793
4,82200065
4,82200066
4,82201062
4,82200067
4,82201065
4,82214488
4,82201048
1,82213033
1,82213034
4,82214470
4,82205809
4,82200048
4,82200780
1,82200049
1,82200050
4,82196784
4,82196785
4,82200781
4,82200782
4,82200783
3,82213035
3,82213036
3,82214471
3,82214472
4,82213037
4,82205810
4,82205811
4,82196786
4,82201049
1,82201050
1,82201051
4,82213038
4,82200784
4,82200785
4,82200051
3,82201052
3,82201053
4,82200786
4,82200787
1,82205812
3,82205812
4,82200788
4,82196787
4,82201054
4,82213039
4,82213040
4,82205813
4,82205814
4,82200052
4,82214473
4,82213041
1,82200053
4,82200054
3,82213042
3,82213043
4,82214474
4,82200789
4,82214475
4,82200790
4,82213044
1,82196788
4,82200791
4,82196789
4,82213045
1,82214476
1,82214477
4,82200792
4,82200793
4,82213046
4,82201055
4,82213047
4,82213048
4,82213049
4,82213050
4,82214478
4,82213051
4,82200055
4,82200056
3,82200057
3,82200058
4,82201056
4,82200794
4,82213052
4,82205815
4,82200059
4,82205816
4,82205817
4,82200849
4,82214209
4,82214210
4,82201036
4,82196774
4,82205801
4,82200771
4,82200037
4,82200038
4,82213023
4,82196778
3,82201038
3,82201039
1,82213024
1,82213025
3,82200039
3,82200040
4,82201040
4,82201041
1,82200041
4,82200042
4,82201042
4,82200043
3,82201043
3,82201044
3,82205802
3,82205803
4,82205804
4,82200044
4,82213026
4,82205805
1,82201045
1,82201046
4,82200774
4,82200775
4,82214467
4,82213027
4,82213028
4,82200776
4,82213029
4,82213030
4,82213031
4,82205806
4,82214468
4,82205807
3,82205808
4,82200047
3,82196780
3,82196781
4,82200777
4,82200778
4,82200779
4,82213032
3,82196782
3,82196783
4,82201047
4,82213068
4,82213069
4,82213820
4,82213821
4,82200842
4,82200843
4,82213822
4,82213802
4,82200844
4,82213823
4,82213803
4,82200845
4,82213824
4,82213825
4,82213826
4,82196792
4,82200797
4,82213054
4,82214483
4,82213055
4,82213056
4,82214484
3,82200798
3,82200799
4,82205821
4,82201060
4,82201061
4,82214485
4,82214486
4,82205822
4,82213057
4,82196794
4,82200800
3,82200801
3,82200802
1,82205823
4,82205824
4,82200803
4,82214487
4,82196795
4,82196796
4,82201063
4,82200068
4,82213058
4,82213059
4,82200804
4,82200069
4,82196797
4,82201064
4,82200070
4,82205825
4,82201066
4,82214489
4,82200071
4,82213060
4,82213061
4,82214490
1,82205826
4,82196802
4,82213804
4,82196803
4,82213805
1,82213062
4,82201067
4,82201068
3,82214491
3,82214492
4,82213063
4,82205827
4,82201069
4,82200805
4,82213797
4,82214493
4,82214494
4,82200806
4,82201070
4,82213064
4,82213065
4,82200807
4,82201071
4,82200072
4,82214495
4,82213798
4,82213066
4,82200808
4,82196799
3,82200073
3,82200841
3,82213799
3,82213800
4,82213801
4,82214496
4,82213067
4,82201090
4,82214604
4,82213806
4,82201072
4,82214497
4,82214498
4,82201073
4,82200810
4,82201074
4,82197557
4,82213829
4,82213830
4,82213831
4,82200811
4,82197558
4,82197559
4,82213832
4,82197560
4,82197561
4,82197562
4,82197563
4,82197564
4,82201075
4,82201076
4,82197565
1,82214499
4,82200812
4,82200813
4,82213833
4,82200814
4,82214500
4,82213807
4,82213808
4,82197567
3,82213834
3,82213835
4,82213809
4,82213836
4,82200848
4,82200850
3,82200851
3,82200852
4,82197568
4,82201077
4,82201078
4,82213837
4,82213838
4,82200815
3,82200853
3,82200854
4,82214501
4,82197569
4,82200855
4,82200816
4,82213810
4,82213839
4,82200856
4,82201079
4,82197570
4,82213816
4,82213817
4,82200823
4,82214598
4,82213827
4,82213828
4,82200846
4,82200847
4,82200809
4,82214624
4,82213438
4,82213439
4,82213440
4,82214633
4,82207876
4,82207877
4,82214612
4,82214613
4,82200881
4,82200882
4,82200883
4,82200884
4,82207878
4,82197590
4,82214520
4,82214521
4,82213422
4,82214614
4,82213849
4,82213850
4,82214615
4,82213853
4,82197575
4,82200862
4,82200863
4,82200825
4,82200826
4,82200827
4,82200864
3,82200865
3,82200866
3,82213845
3,82213846
4,82197576
4,82214599
4,82214600
4,82201085
4,82201086
4,82200867
4,82200828
1,82214511
4,82214512
4,82201087
4,82201088
4,82201089
4,82200829
4,82214513
3,82200830
3,82200831
4,82214601
4,82214514
4,82200832
4,82200833
4,82200868
4,82201091
4,82197577
4,82214515
4,82214516
4,82201092
4,82197578
3,82214602
3,82214603
4,82213847
4,82197579
4,82201093
4,82200834
4,82197580
4,82197581
4,82200869
4,82214605
4,82200835
4,82197582
4,82197583
4,82200870
4,82200871
4,82200872
3,82200873
3,82200874
4,82213848
4,82200875
4,82200857
4,82200817
4,82200818
1,82201080
1,82200858
4,82200859
4,82201081
4,82200819
4,82200860
4,82201082
4,82213840
4,82214502
4,82213811
4,82214606
4,82197584
4,82200876
4,82214607
1,82214517
4,82207867
4,82207868
4,82214518
4,82200877
4,82207869
4,82214608
4,82200878
4,82197585
4,82214519
4,82201094
4,82207870
4,82197586
4,82200879
4,82200880
4,82214609
4,82197587
4,82207871
4,82207872
4,82207873
1,82201095
1,82201096
4,82207874
4,82201097
4,82201098
4,82207875
4,82197588
4,82197589
1,82214610
3,82214610
1,82214611
3,82214611
4,82201099
4,82214503
4,82197571
4,82213812
4,82213813
4,82213841
4,82200820
4,82197572
4,82200821
4,82213814
4,82201083
2,82213842
4,82213815
4,82214504
4,82197573
1,82214505
4,82213818
4,82201084
4,82200822
1,82197574
4,82214506
4,82214507
4,82214508
1,82213819
3,82213843
3,82213844
4,82214509
4,82200861
4,82214596
4,82214510
4,82200824
4,82214597
2,82208673
2,82208674
4,82214625
4,82207893
4,82197606
4,82207894
3,82200897
4,82207895
4,82214527
4,82214528
4,82214529
4,82213857
4,82197607
4,82214626
4,82213858
4,82200898
4,82214530
4,82214627
3,82207896
3,82207897
4,82200899
4,82214628
4,82214629
4,82197608
3,82200900
3,82200901
4,82214531
4,82214532
4,82207898
4,82207899
4,82205581
1,82207900
1,82207901
4,82207902
4,82200902
4,82200903
4,82213859
4,82213860
1,82214533
4,82207903
4,82200904
1,82207904
1,82200905
4,82207905
3,82214630
3,82214631
4,82205582
4,82205583
4,82205584
4,82207906
4,82214534
4,82207907
4,82207908
4,82207909
4,82213441
4,82207910
4,82214535
4,82200906
4,82214632
4,82205585
4,82213442
4,82200907
4,82207879
4,82214616
3,82200885
3,82200886
4,82200887
4,82200888
4,82213851
4,82213423
4,82213424
4,82213425
4,82197591
4,82213852
4,82207880
4,82207881
4,82207882
4,82214522
1,82213426
3,82213426
4,82213427
4,82213428
4,82213429
4,82213430
4,82197592
4,82197593
1,82213431
3,82213432
4,82213854
4,82207883
4,82207884
4,82200889
4,82214523
4,82214524
4,82197594
4,82197595
4,82200890
4,82208672
4,82200891
4,82207885
4,82207886
4,82207887
4,82200892
4,82200893
4,82213433
4,82213855
4,82214617
4,82214525
4,82213434
4,82207888
3,82207889
3,82207890
4,82213856
4,82214618
4,82214526
4,82200894
4,82200895
4,82213435
4,82197596
3,82214619
3,82214620
4,82197597
4,82197598
4,82207891
1,82197599
4,82214621
4,82197600
1,82197601
4,82197602
4,82200896
4,82207892
4,82197603
4,82214622
4,82197604
3,82213436
3,82213437
4,82197605
4,82214623
4,82200909
4,82200910
4,82208675
3,82213861
3,82213862
3,82213863
4,82213864
4,82213865
4,82214538
4,82214539
3,82214211
3,82214212
3,82214213
4,82213866
4,82213867
4,82214214
4,82208676
4,82208677
4,82213868
4,82213869
4,82213870
4,82214635
4,82208678
4,82214636
4,82214637
4,82200911
4,82214644
4,82214645
4,82208679
4,82205587
4,82214638
4,82214215
4,82214639
3,82200912
3,82200913
4,82200914
4,82200915
4,82214216
4,82214217
4,82214218
3,82214640
3,82214641
3,82214642
3,82214643
4,82205588
4,82214540
3,82205589
3,82205590
3,82214646
3,82214647
4,82214219
4,82200916
4,82208680
4,82200917
4,82208681
4,82214541
4,82213871
4,82213872
4,82200918
3,82200919
3,82200920
4,82214542
4,82205591
4,82205592
4,82200921
4,82213873
4,82214662
1,82208682
4,82214220
4,82208683
3,82205593
3,82205594
4,82200922
4,82208684
4,82208685
4,82208686
3,82213874
3,82213875
4,82208687
4,82214648
4,82205595
4,82214649
4,82213876
4,82214650
4,82214543
3,82205596
3,82205597
4,82208688
4,82213877
4,82214652
4,82213878
4,82205598
1,82214544
1,82214545
4,82214546
4,82205599
4,82214221
4,82214651
1,82200923
4,82208689
4,82213879
4,82205600
4,82213880
4,82214222
4,82208690
3,82205603
3,82205604
4,82214223
4,82205601
1,82205602
4,82213881
4,82214653
4,82214654
1,82200924
1,82200925
4,82214547
4,82205605
4,82205606
1,82213882
4,82205607
4,82213883
4,82214655
4,82213884
4,82208691
4,82208692
4,82208693
4,82213885
4,82214224
4,82214548
4,82205608
4,82208694
4,82208695
3,82214549
3,82214550
4,82200926
4,82214551
1,82214552
3,82214657
3,82214658
4,82213886
4,82214656
3,82214659
3,82214660
4,82200927
3,82205609
3,82205610
4,82214553
4,82214661
1,82205611
4,82200928
4,82214666
4,82205612
4,82205613
4,82213887
3,82205614
4,82214663
1,82213888
1,82214664
1,82214665
4,82208696
4,82213892
4,82214225
4,82213889
4,82214554
4,82214555
4,82214556
4,82208697
4,82214564
4,82205615
4,82213890
4,82200929
4,82205616
4,82205617
4,82214557
4,82214667
4,82214226
3,82205618
1,82214558
1,82214559
4,82200930
4,82214560
4,82214561
4,82214562
4,82208698
3,82214668
3,82214669
4,82214563
4,82205619
4,82200931
4,82213891
4,82214670
3,82214671
3,82214672
4,82205620
4,82208699
4,82214673
4,82214674
4,82200932
4,82200933
4,82208700
4,82208701
4,82208702
4,82214227
4,82213893
4,82205621
4,82214675
3,82213894
3,82213895
4,82208703
1,82214565
1,82214676
3,82214676
4,82200934
4,82214228
4,82205622
4,82205623
4,82208704
4,82208705
4,82214566
4,82214229
4,82200935
4,82200936
4,82213896
4,82213897
4,82208706
1,82205624
3,82205624
